marker,referenceSystem,date,E,N,U,E_clean,N_clean,U_clean
CAMR00ITA,EURA14,2018-09-19 11:59:00,0.00629,0.02264,0.00941,0.006362050244238512,0.017468414065835654,0.0007859584965855411
CAMR00ITA,EURA14,2018-09-20 11:59:00,0.00506,0.01607,0.02407,0.005132050244238513,0.010898414065835655,0.015445958496585541
CAMR00ITA,EURA14,2018-09-21 11:59:00,0.00417,0.01474,0.01909,0.004242050244238513,0.009568414065835654,0.01046595849658554
CAMR00ITA,EURA14,2018-09-22 11:59:00,0.00576,0.01628,0.02491,0.005832050244238513,0.011108414065835653,0.016285958496585543
CAMR00ITA,EURA14,2018-09-23 11:59:00,0.00992,0.01608,0.02901,0.009992050244238514,0.010908414065835655,0.020385958496585543
CAMR00ITA,EURA14,2018-09-24 11:59:00,0.00469,0.01747,0.02206,0.0047620502442385125,0.012298414065835653,0.01343595849658554
CAMR00ITA,EURA14,2018-09-25 11:59:00,0.00558,0.0177,0.0163,0.005652050244238513,0.012528414065835655,0.007675958496585538
CAMR00ITA,EURA14,2018-09-26 11:59:00,0.00528,0.01885,0.01577,0.005352050244238513,0.013678414065835653,0.007145958496585539
CAMR00ITA,EURA14,2018-09-27 11:59:00,0.00512,0.01795,0.01132,0.005192050244238513,0.012778414065835655,0.0026959584965855414
CAMR00ITA,EURA14,2018-09-28 11:59:00,0.00479,0.01802,0.01576,0.004862050244238513,0.012848414065835655,0.00713595849658554
CAMR00ITA,EURA14,2018-09-29 11:59:00,0.00559,0.01843,0.0223,0.005662050244238513,0.013258414065835653,0.01367595849658554
CAMR00ITA,EURA14,2018-09-30 11:59:00,0.00617,0.01722,0.02023,0.006242050244238513,0.012048414065835653,0.011605958496585541
CAMR00ITA,EURA14,2018-10-01 11:59:00,0.00701,0.01618,0.0213,0.0070820502442385126,0.011008414065835654,0.01267595849658554
CAMR00ITA,EURA14,2018-10-02 11:59:00,0.0058,0.01784,0.01599,0.005872050244238512,0.012668414065835656,0.007365958496585541
CAMR00ITA,EURA14,2018-10-03 11:59:00,0.00522,0.01713,0.01894,0.005292050244238513,0.011958414065835653,0.010315958496585538
CAMR00ITA,EURA14,2018-10-04 11:59:00,0.00706,0.01591,0.01503,0.007132050244238513,0.010738414065835655,0.006405958496585542
CAMR00ITA,EURA14,2018-10-05 11:59:00,0.00532,0.01672,0.02385,0.005392050244238513,0.011548414065835653,0.01522595849658554
CAMR00ITA,EURA14,2018-10-06 11:59:00,0.00565,0.01594,0.01873,0.0057220502442385125,0.010768414065835653,0.01010595849658554
CAMR00ITA,EURA14,2018-10-07 11:59:00,0.00506,0.01555,0.01641,0.005132050244238513,0.010378414065835655,0.007785958496585541
CAMR00ITA,EURA14,2018-10-08 11:59:00,0.00533,0.01822,0.02059,0.0054020502442385125,0.013048414065835654,0.01196595849658554
CAMR00ITA,EURA14,2018-10-09 11:59:00,0.00586,0.01703,0.01954,0.005932050244238513,0.011858414065835654,0.010915958496585538
CAMR00ITA,EURA14,2018-10-10 11:59:00,0.00585,0.01711,0.01676,0.005922050244238513,0.011938414065835654,0.00813595849658554
CAMR00ITA,EURA14,2018-10-11 11:59:00,0.00589,0.01755,0.01652,0.005962050244238513,0.012378414065835654,0.00789595849658554
CAMR00ITA,EURA14,2018-10-12 11:59:00,0.0069,0.0182,0.01828,0.006972050244238513,0.013028414065835655,0.009655958496585541
CAMR00ITA,EURA14,2018-10-13 11:59:00,0.00604,0.01757,0.01234,0.006112050244238513,0.012398414065835653,0.0037159584965855415
CAMR00ITA,EURA14,2018-10-14 11:59:00,0.00719,0.01705,0.01625,0.007262050244238513,0.011878414065835653,0.0076259584965855404
CAMR00ITA,EURA14,2018-10-15 11:59:00,0.0071,0.01839,0.02164,0.007172050244238513,0.013218414065835654,0.01301595849658554
CAMR00ITA,EURA14,2018-10-16 11:59:00,0.00678,0.01766,0.02016,0.006852050244238512,0.012488414065835653,0.01153595849658554
CAMR00ITA,EURA14,2018-10-17 11:59:00,0.00639,0.01803,0.01964,0.006462050244238513,0.012858414065835655,0.011015958496585541
CAMR00ITA,EURA14,2018-10-18 11:59:00,0.00648,0.01759,0.01992,0.0065520502442385125,0.012418414065835656,0.01129595849658554
CAMR00ITA,EURA14,2018-10-19 11:59:00,0.0057,0.0176,0.0197,0.005772050244238513,0.012428414065835655,0.011075958496585539
CAMR00ITA,EURA14,2018-10-20 11:59:00,0.00666,0.0179,0.01715,0.006732050244238513,0.012728414065835653,0.008525958496585538
CAMR00ITA,EURA14,2018-10-21 11:59:00,0.0058,0.01752,0.01656,0.005872050244238512,0.012348414065835655,0.007935958496585538
CAMR00ITA,EURA14,2018-10-22 11:59:00,0.00572,0.01764,0.00751,0.005792050244238513,0.012468414065835653,-0.0011140415034144586
CAMR00ITA,EURA14,2018-10-23 11:59:00,0.00502,0.0163,0.00969,0.005092050244238513,0.011128414065835653,0.0010659584965855419
CAMR00ITA,EURA14,2018-10-24 11:59:00,0.00507,0.01623,0.02114,0.005142050244238513,0.011058414065835655,0.012515958496585539
CAMR00ITA,EURA14,2018-10-25 11:59:00,0.00759,0.01602,0.02991,0.007662050244238513,0.010848414065835654,0.02128595849658554
CAMR00ITA,EURA14,2018-10-26 11:59:00,0.01258,0.01919,0.01334,0.012652050244238513,0.014018414065835653,0.004715958496585541
CAMR00ITA,EURA14,2018-10-27 11:59:00,0.00658,0.01814,0.01986,0.006652050244238513,0.012968414065835654,0.011235958496585539
CAMR00ITA,EURA14,2018-10-28 11:59:00,0.00926,0.01837,0.02849,0.009332050244238513,0.013198414065835655,0.019865958496585543
CAMR00ITA,EURA14,2018-10-29 11:59:00,0.006225,0.017634999999999998,0.013285,0.0062970502442385124,0.012463414065835652,0.0046609584965855416
CAMR00ITA,EURA14,2018-10-30 11:59:00,0.00319,0.0169,-0.00192,0.003262050244238513,0.011728414065835652,-0.01054404150341446
CAMR00ITA,EURA14,2018-10-31 11:59:00,0.00679,0.01808,0.0089,0.006862050244238513,0.012908414065835653,0.0002759584965855411
CAMR00ITA,EURA14,2018-11-01 11:59:00,0.00493,0.01605,0.01668,0.005002050244238513,0.010878414065835652,0.00805595849658554
CAMR00ITA,EURA14,2018-11-02 11:59:00,0.0054,0.01625,0.01038,0.005472050244238513,0.011078414065835655,0.0017559584965855415
CAMR00ITA,EURA14,2018-11-03 11:59:00,0.00612,0.01744,0.01939,0.006192050244238512,0.012268414065835655,0.010765958496585541
CAMR00ITA,EURA14,2018-11-04 11:59:00,0.00576,0.01856,0.01429,0.005832050244238513,0.013388414065835654,0.0056659584965855405
CAMR00ITA,EURA14,2018-11-05 11:59:00,0.00532,0.01778,0.01109,0.005392050244238513,0.012608414065835655,0.0024659584965855403
CAMR00ITA,EURA14,2018-11-06 11:59:00,0.0054,0.01734,0.00811,0.005472050244238513,0.012168414065835655,-0.0005140415034144597
CAMR00ITA,EURA14,2018-11-07 11:59:00,0.00504,0.01696,0.01662,0.005112050244238513,0.011788414065835653,0.00799595849658554
CAMR00ITA,EURA14,2018-11-08 11:59:00,0.00609,0.01666,0.01201,0.006162050244238513,0.011488414065835655,0.003385958496585541
CAMR00ITA,EURA14,2018-11-09 11:59:00,0.0053,0.01632,0.01179,0.005372050244238513,0.011148414065835655,0.0031659584965855413
CAMR00ITA,EURA14,2018-11-10 11:59:00,0.00575,0.01672,0.01074,0.005822050244238513,0.011548414065835653,0.0021159584965855407
CAMR00ITA,EURA14,2018-11-11 11:59:00,0.00569,0.01637,0.01601,0.0057620502442385126,0.011198414065835653,0.00738595849658554
CAMR00ITA,EURA14,2018-11-12 11:59:00,0.00579,0.01745,0.01162,0.005862050244238513,0.012278414065835654,0.0029959584965855413
CAMR00ITA,EURA14,2018-11-13 11:59:00,0.00514,0.01718,0.01414,0.005212050244238512,0.012008414065835655,0.00551595849658554
CAMR00ITA,EURA14,2018-11-14 11:59:00,0.00484,0.01752,0.0123,0.0049120502442385125,0.012348414065835655,0.0036759584965855414
CAMR00ITA,EURA14,2018-11-15 11:59:00,0.00524,0.01709,0.01248,0.005312050244238513,0.011918414065835655,0.003855958496585541
CAMR00ITA,EURA14,2018-11-16 11:59:00,0.00693,0.01795,0.01654,0.007002050244238513,0.012778414065835655,0.007915958496585539
CAMR00ITA,EURA14,2018-11-17 11:59:00,0.00607,0.01787,0.00983,0.006142050244238513,0.012698414065835655,0.0012059584965855414
CAMR00ITA,EURA14,2018-11-18 11:59:00,0.00566,0.01777,0.01497,0.005732050244238513,0.012598414065835655,0.0063459584965855406
CAMR00ITA,EURA14,2018-11-19 11:59:00,0.00563,0.01649,0.01569,0.005702050244238512,0.011318414065835655,0.007065958496585539
CAMR00ITA,EURA14,2018-11-20 11:59:00,0.00487,0.01768,0.00947,0.004942050244238513,0.012508414065835655,0.0008459584965855404
CAMR00ITA,EURA14,2018-11-21 11:59:00,0.0054,0.01718,0.01424,0.005472050244238513,0.012008414065835655,0.005615958496585539
CAMR00ITA,EURA14,2018-11-22 11:59:00,0.0051,0.01726,0.0103,0.005172050244238513,0.012088414065835655,0.0016759584965855413
CAMR00ITA,EURA14,2018-11-23 11:59:00,0.00592,0.01614,0.01148,0.005992050244238513,0.010968414065835656,0.002855958496585542
CAMR00ITA,EURA14,2018-11-24 11:59:00,0.00738,0.01758,0.01406,0.007452050244238513,0.012408414065835652,0.0054359584965855395
CAMR00ITA,EURA14,2018-11-25 11:59:00,0.006,0.01661,0.01101,0.006072050244238513,0.011438414065835654,0.002385958496585542
CAMR00ITA,EURA14,2018-11-26 11:59:00,0.00384,0.01901,0.01589,0.003912050244238513,0.013838414065835653,0.007265958496585541
CAMR00ITA,EURA14,2018-11-27 11:59:00,0.00432,0.01749,0.00922,0.004392050244238513,0.012318414065835653,0.000595958496585542
CAMR00ITA,EURA14,2018-11-28 11:59:00,0.00454,0.01726,0.00929,0.004612050244238513,0.012088414065835655,0.0006659584965855408
CAMR00ITA,EURA14,2018-11-29 11:59:00,0.00414,0.01766,0.00817,0.004212050244238512,0.012488414065835653,-0.00045404150341445864
CAMR00ITA,EURA14,2018-11-30 11:59:00,0.0038,0.01855,0.00782,0.003872050244238513,0.013378414065835655,-0.0008040415034144583
CAMR00ITA,EURA14,2018-12-01 11:59:00,0.00426,0.01835,0.0044,0.004332050244238513,0.013178414065835656,-0.004224041503414459
CAMR00ITA,EURA14,2018-12-02 11:59:00,0.00438,0.01724,0.01333,0.004452050244238513,0.012068414065835652,0.0047059584965855415
CAMR00ITA,EURA14,2018-12-03 11:59:00,0.00811,0.01812,0.01918,0.008182050244238513,0.012948414065835655,0.010555958496585539
CAMR00ITA,EURA14,2018-12-04 11:59:00,0.00592,0.01659,0.01442,0.005992050244238513,0.011418414065835655,0.005795958496585542
CAMR00ITA,EURA14,2018-12-05 11:59:00,0.00474,0.01788,0.01158,0.004812050244238513,0.012708414065835654,0.002955958496585541
CAMR00ITA,EURA14,2018-12-06 11:59:00,0.00461,0.0177,0.01262,0.004682050244238513,0.012528414065835655,0.003995958496585541
CAMR00ITA,EURA14,2018-12-07 11:59:00,0.00176,0.01645,0.01704,0.0018320502442385133,0.011278414065835653,0.00841595849658554
CAMR00ITA,EURA14,2018-12-08 11:59:00,0.00406,0.01807,0.01209,0.004132050244238513,0.012898414065835653,0.0034659584965855412
CAMR00ITA,EURA14,2018-12-09 11:59:00,-0.00118,0.01673,0.01103,-0.001107949755761487,0.011558414065835652,0.002405958496585541
CAMR00ITA,EURA14,2018-12-10 11:59:00,0.00548,0.01784,0.01658,0.0055520502442385124,0.012668414065835656,0.007955958496585541
CAMR00ITA,EURA14,2018-12-11 11:59:00,0.00562,0.01721,0.01455,0.005692050244238513,0.012038414065835654,0.00592595849658554
CAMR00ITA,EURA14,2018-12-12 11:59:00,0.00479,0.01719,0.01263,0.004862050244238513,0.012018414065835654,0.004005958496585542
CAMR00ITA,EURA14,2018-12-13 11:59:00,0.0052,0.01745,0.00995,0.005272050244238513,0.012278414065835654,0.0013259584965855417
CAMR00ITA,EURA14,2018-12-14 11:59:00,0.0036,0.01726,0.00721,0.0036720502442385127,0.012088414065835655,-0.0014140415034144586
CAMR00ITA,EURA14,2018-12-15 11:59:00,0.00436,0.0183,0.01336,0.004432050244238513,0.013128414065835654,0.004735958496585542
CAMR00ITA,EURA14,2018-12-16 11:59:00,0.0032,0.0177,0.01292,0.003272050244238513,0.012528414065835655,0.004295958496585541
CAMR00ITA,EURA14,2018-12-19 11:59:00,0.00378,0.01844,0.00512,0.0038520502442385128,0.013268414065835656,-0.0035040415034144584
CAMR00ITA,EURA14,2018-12-20 11:59:00,0.00566,0.0184,0.00902,0.005732050244238513,0.013228414065835654,0.0003959584965855414
CAMR00ITA,EURA14,2018-12-21 11:59:00,0.00152,0.0155,0.01988,0.0015920502442385131,0.010328414065835654,0.011255958496585538
CAMR00ITA,EURA14,2018-12-22 11:59:00,0.00136,0.01925,0.03274,0.0014320502442385131,0.014078414065835654,0.02411595849658554
CAMR00ITA,EURA14,2018-12-23 11:59:00,0.00218,0.01763,0.02182,0.002252050244238513,0.012458414065835654,0.013195958496585539
CAMR00ITA,EURA14,2018-12-24 11:59:00,0.00424,0.01787,0.02148,0.004312050244238513,0.012698414065835655,0.012855958496585539
CAMR00ITA,EURA14,2018-12-25 11:59:00,0.00565,0.01809,0.00947,0.0057220502442385125,0.012918414065835652,0.0008459584965855404
CAMR00ITA,EURA14,2018-12-26 11:59:00,0.00428,0.01726,0.00716,0.004352050244238513,0.012088414065835655,-0.0014640415034144591
CAMR00ITA,EURA14,2018-12-27 11:59:00,0.00397,0.01747,0.00832,0.004042050244238512,0.012298414065835653,-0.00030404150341445954
CAMR00ITA,EURA14,2018-12-28 11:59:00,0.00424,0.01744,0.00483,0.004312050244238513,0.012268414065835655,-0.0037940415034144587
CAMR00ITA,EURA14,2018-12-29 11:59:00,0.00454,0.01798,0.00565,0.004612050244238513,0.012808414065835654,-0.002974041503414459
CAMR00ITA,EURA14,2018-12-30 11:59:00,0.00427,0.01775,0.00752,0.004342050244238513,0.012578414065835652,-0.001104041503414459
CAMR00ITA,EURA14,2018-12-31 11:59:00,0.00735,0.01773,0.01096,0.007422050244238513,0.012558414065835653,0.0023359584965855404
CAMR00ITA,EURA14,2019-01-01 11:59:00,0.00434,0.01888,0.01746,0.004412050244238513,0.013708414065835655,0.00883595849658554
CAMR00ITA,EURA14,2019-01-02 11:59:00,0.00457,0.01807,0.0183,0.004642050244238513,0.012898414065835653,0.00967595849658554
CAMR00ITA,EURA14,2019-01-03 11:59:00,0.00406,0.01831,0.01165,0.004132050244238513,0.013138414065835654,0.003025958496585542
CAMR00ITA,EURA14,2019-01-04 11:59:00,0.00636,0.01767,0.0112,0.006432050244238513,0.012498414065835656,0.002575958496585541
CAMR00ITA,EURA14,2019-01-05 11:59:00,0.00537,0.01758,0.01196,0.005442050244238513,0.012408414065835652,0.0033359584965855413
CAMR00ITA,EURA14,2019-01-06 11:59:00,0.00442,0.01799,0.01351,0.004492050244238513,0.012818414065835653,0.004885958496585541
CAMR00ITA,EURA14,2019-01-07 11:59:00,0.00454,0.01841,0.01001,0.004612050244238513,0.013238414065835653,0.001385958496585541
CAMR00ITA,EURA14,2019-01-08 11:59:00,0.00807,0.01998,0.01761,0.008142050244238514,0.014808414065835655,0.00898595849658554
CAMR00ITA,EURA14,2019-01-09 11:59:00,0.00383,0.01769,0.01634,0.003902050244238513,0.012518414065835655,0.00771595849658554
CAMR00ITA,EURA14,2019-01-10 11:59:00,0.0045,0.01891,0.011,0.0045720502442385125,0.013738414065835654,0.0023759584965855405
CAMR00ITA,EURA14,2019-01-11 11:59:00,0.005,0.01717,0.0121,0.005072050244238513,0.011998414065835655,0.003475958496585541
CAMR00ITA,EURA14,2019-01-12 11:59:00,0.00354,0.01703,0.01089,0.003612050244238513,0.011858414065835654,0.0022659584965855416
CAMR00ITA,EURA14,2019-01-13 11:59:00,0.00587,0.0146,0.02248,0.005942050244238513,0.009428414065835656,0.01385595849658554
CAMR00ITA,EURA14,2019-01-21 11:59:00,0.00543,0.01737,0.00772,0.005502050244238513,0.012198414065835654,-0.0009040415034144585
CAMR00ITA,EURA14,2019-01-22 11:59:00,0.00364,0.01561,0.01139,0.003712050244238513,0.010438414065835656,0.002765958496585542
CAMR00ITA,EURA14,2019-01-23 11:59:00,0.00554,0.01845,0.01664,0.005612050244238513,0.013278414065835655,0.008015958496585538
CAMR00ITA,EURA14,2019-01-24 11:59:00,0.00463,0.01854,0.01187,0.004702050244238512,0.013368414065835655,0.0032459584965855415
CAMR00ITA,EURA14,2019-01-25 11:59:00,0.00294,0.01796,0.01365,0.0030120502442385127,0.012788414065835654,0.005025958496585542
CAMR00ITA,EURA14,2019-01-26 11:59:00,0.00482,0.01899,0.0088,0.0048920502442385124,0.013818414065835654,0.00017595849658554171
CAMR00ITA,EURA14,2019-01-27 11:59:00,0.00192,0.01791,0.003,0.001992050244238513,0.012738414065835653,-0.005624041503414459
CAMR00ITA,EURA14,2019-01-28 11:59:00,0.00489,0.01773,0.00951,0.004962050244238513,0.012558414065835653,0.0008859584965855405
CAMR00ITA,EURA14,2019-01-29 11:59:00,0.00466,0.01788,0.0105,0.004732050244238513,0.012708414065835654,0.0018759584965855418
CAMR00ITA,EURA14,2019-01-30 11:59:00,0.00484,0.01712,0.01175,0.0049120502442385125,0.011948414065835654,0.003125958496585541
CAMR00ITA,EURA14,2019-01-31 11:59:00,0.00152,0.01756,0.01276,0.0015920502442385131,0.012388414065835653,0.004135958496585542
CAMR00ITA,EURA14,2019-02-01 11:59:00,0.00445,0.01901,0.00829,0.004522050244238513,0.013838414065835653,-0.0003340415034144583
CAMR00ITA,EURA14,2019-02-02 11:59:00,0.0026,0.01711,0.0087,0.0026720502442385127,0.011938414065835654,7.595849658554059e-05
CAMR00ITA,EURA14,2019-02-03 11:59:00,0.00454,0.01877,0.01448,0.004612050244238513,0.013598414065835653,0.00585595849658554
CAMR00ITA,EURA14,2019-02-04 11:59:00,0.00402,0.01883,0.00819,0.004092050244238513,0.013658414065835654,-0.00043404150341445945
CAMR00ITA,EURA14,2019-02-05 11:59:00,0.00393,0.01929,0.00793,0.004002050244238513,0.014118414065835656,-0.0006940415034144593
CAMR00ITA,EURA14,2019-02-06 11:59:00,0.00415,0.01946,0.00877,0.004222050244238513,0.014288414065835656,0.0001459584965855412
CAMR00ITA,EURA14,2019-02-07 11:59:00,0.00498,0.01864,0.01188,0.005052050244238513,0.013468414065835654,0.003255958496585541
CAMR00ITA,EURA14,2019-02-08 11:59:00,0.00458,0.01828,0.01256,0.004652050244238513,0.013108414065835655,0.003935958496585542
CAMR00ITA,EURA14,2019-02-09 11:59:00,0.00536,0.01748,0.01812,0.005432050244238513,0.012308414065835653,0.00949595849658554
CAMR00ITA,EURA14,2019-02-10 11:59:00,0.00229,0.01897,0.01149,0.0023620502442385127,0.013798414065835655,0.0028659584965855414
CAMR00ITA,EURA14,2019-02-11 11:59:00,0.00448,0.01801,-0.00144,0.004552050244238512,0.012838414065835656,-0.010064041503414459
CAMR00ITA,EURA14,2019-02-12 11:59:00,0.00429,0.01873,0.00812,0.004362050244238513,0.013558414065835654,-0.0005040415034144583
CAMR00ITA,EURA14,2019-02-13 11:59:00,0.00426,0.01914,0.00326,0.004332050244238513,0.013968414065835655,-0.005364041503414459
CAMR00ITA,EURA14,2019-02-14 11:59:00,0.00421,0.0184,0.01022,0.004282050244238513,0.013228414065835654,0.001595958496585541
CAMR00ITA,EURA14,2019-02-15 11:59:00,0.0061,0.01909,0.00695,0.006172050244238513,0.013918414065835653,-0.0016740415034144592
CAMR00ITA,EURA14,2019-02-16 11:59:00,0.00489,0.01737,0.00995,0.004962050244238513,0.012198414065835654,0.0013259584965855417
CAMR00ITA,EURA14,2019-02-17 11:59:00,0.00488,0.01777,0.01164,0.004952050244238513,0.012598414065835655,0.0030159584965855405
CAMR00ITA,EURA14,2019-02-18 11:59:00,0.00469,0.01787,0.01119,0.0047620502442385125,0.012698414065835655,0.0025659584965855415
CAMR00ITA,EURA14,2019-02-19 11:59:00,0.0044,0.01704,0.01084,0.004472050244238513,0.011868414065835654,0.002215958496585542
CAMR00ITA,EURA14,2019-02-20 11:59:00,0.00475,0.01781,0.01074,0.004822050244238513,0.012638414065835653,0.0021159584965855407
CAMR00ITA,EURA14,2019-02-21 11:59:00,0.00437,0.01725,0.01461,0.0044420502442385126,0.012078414065835655,0.005985958496585541
CAMR00ITA,EURA14,2019-02-22 11:59:00,0.007,0.01974,0.01657,0.007072050244238513,0.014568414065835655,0.007945958496585541
CAMR00ITA,EURA14,2019-02-25 11:59:00,0.00627,0.02015,0.00768,0.006342050244238513,0.014978414065835655,-0.0009440415034144586
CAMR00ITA,EURA14,2019-02-26 11:59:00,0.00333,0.01781,0.01211,0.003402050244238513,0.012638414065835653,0.0034859584965855404
CAMR00ITA,EURA14,2019-02-27 11:59:00,0.00426,0.01841,0.00781,0.004332050244238513,0.013238414065835653,-0.0008140415034144587
CAMR00ITA,EURA14,2019-02-28 11:59:00,0.00775,0.01721,0.02274,0.007822050244238514,0.012038414065835654,0.01411595849658554
CAMR00ITA,EURA14,2019-03-01 11:59:00,0.00485,0.01697,0.02175,0.004922050244238513,0.011798414065835653,0.013125958496585538
CAMR00ITA,EURA14,2019-03-02 11:59:00,0.0045,0.01743,0.01615,0.0045720502442385125,0.012258414065835655,0.007525958496585541
CAMR00ITA,EURA14,2019-03-03 11:59:00,0.00441,0.01678,0.0173,0.004482050244238513,0.011608414065835654,0.00867595849658554
CAMR00ITA,EURA14,2019-03-04 11:59:00,0.00046,0.01515,0.01365,0.0005320502442385132,0.009978414065835654,0.005025958496585542
CAMR00ITA,EURA14,2019-03-05 11:59:00,0.00471,0.01613,0.01005,0.004782050244238513,0.010958414065835653,0.001425958496585541
CAMR00ITA,EURA14,2019-03-06 11:59:00,0.00784,0.01652,0.01773,0.007912050244238513,0.011348414065835654,0.009105958496585539
CAMR00ITA,EURA14,2019-03-07 11:59:00,-0.00219,0.01471,0.00115,-0.0021179497557614873,0.009538414065835655,-0.007474041503414458
CAMR00ITA,EURA14,2019-03-08 11:59:00,0.0002,0.01606,0.00983,0.0002720502442385131,0.010888414065835655,0.0012059584965855414
CAMR00ITA,EURA14,2019-03-09 11:59:00,0.0084,0.01703,0.02107,0.008472050244238513,0.011858414065835654,0.012445958496585538
CAMR00ITA,EURA14,2019-03-10 11:59:00,-0.00096,0.02036,0.02412,-0.0008879497557614869,0.015188414065835654,0.015495958496585539
CAMR00ITA,EURA14,2019-03-11 11:59:00,0.00343,0.01647,0.01814,0.0035020502442385127,0.011298414065835653,0.00951595849658554
CAMR00ITA,EURA14,2019-03-12 11:59:00,0.00471,0.01708,0.01389,0.004782050244238513,0.011908414065835655,0.005265958496585541
CAMR00ITA,EURA14,2019-03-13 11:59:00,0.00432,0.0175,0.01591,0.004392050244238513,0.012328414065835656,0.00728595849658554
CAMR00ITA,EURA14,2019-03-14 11:59:00,0.0032,0.01984,0.0086,0.003272050244238513,0.014668414065835654,-2.404150341445881e-05
CAMR00ITA,EURA14,2019-03-15 11:59:00,0.00656,0.01692,0.02801,0.006632050244238513,0.011748414065835655,0.019385958496585542
CAMR00ITA,EURA14,2019-03-16 11:59:00,0.00279,0.01641,0.01763,0.0028620502442385128,0.011238414065835655,0.00900595849658554
CAMR00ITA,EURA14,2019-03-17 11:59:00,0.00597,0.01699,0.01752,0.006042050244238512,0.011818414065835656,0.00889595849658554
CAMR00ITA,EURA14,2019-03-18 11:59:00,0.00761,0.01784,0.02502,0.007682050244238512,0.012668414065835656,0.016395958496585542
CAMR00ITA,EURA14,2019-03-19 11:59:00,0.0049,0.01898,0.01124,0.004972050244238513,0.013808414065835654,0.002615958496585541
CAMR00ITA,EURA14,2019-03-20 11:59:00,0.00431,0.01746,0.01528,0.004382050244238512,0.012288414065835654,0.006655958496585542
CAMR00ITA,EURA14,2019-03-21 11:59:00,0.00576,0.01796,0.01289,0.005832050244238513,0.012788414065835654,0.004265958496585542
CAMR00ITA,EURA14,2019-03-22 11:59:00,0.00441,0.0184,0.01439,0.004482050244238513,0.013228414065835654,0.00576595849658554
CAMR00ITA,EURA14,2019-03-23 11:59:00,0.00492,0.01778,0.01528,0.004992050244238513,0.012608414065835655,0.006655958496585542
CAMR00ITA,EURA14,2019-03-24 11:59:00,0.00482,0.01636,0.02286,0.0048920502442385124,0.011188414065835654,0.014235958496585538
CAMR00ITA,EURA14,2019-03-25 11:59:00,0.00447,0.01832,0.01901,0.004542050244238513,0.013148414065835654,0.010385958496585539
CAMR00ITA,EURA14,2019-03-26 11:59:00,0.00482,0.01816,0.01523,0.0048920502442385124,0.012988414065835653,0.00660595849658554
CAMR00ITA,EURA14,2019-03-27 11:59:00,0.00477,0.01903,0.01166,0.004842050244238513,0.013858414065835652,0.0030359584965855414
CAMR00ITA,EURA14,2019-03-28 11:59:00,0.00561,0.01814,0.01246,0.005682050244238513,0.012968414065835654,0.0038359584965855418
CAMR00ITA,EURA14,2019-03-29 11:59:00,0.00488,0.01735,0.01438,0.004952050244238513,0.012178414065835655,0.00575595849658554
CAMR00ITA,EURA14,2019-03-30 11:59:00,0.00559,0.01699,0.015,0.005662050244238513,0.011818414065835656,0.006375958496585539
CAMR00ITA,EURA14,2019-03-31 11:59:00,0.00534,0.01756,0.01386,0.005412050244238513,0.012388414065835653,0.005235958496585542
CAMR00ITA,EURA14,2019-04-01 11:59:00,0.005825,0.0179,0.015795,0.005897050244238513,0.012728414065835653,0.00717095849658554
CAMR00ITA,EURA14,2019-04-02 11:59:00,0.00631,0.01824,0.01773,0.0063820502442385125,0.013068414065835653,0.009105958496585539
CAMR00ITA,EURA14,2019-04-03 11:59:00,0.00638,0.01799,0.0187,0.006452050244238513,0.012818414065835653,0.010075958496585541
CAMR00ITA,EURA14,2019-04-04 11:59:00,0.00549,0.01705,0.0177,0.005562050244238513,0.011878414065835653,0.00907595849658554
CAMR00ITA,EURA14,2019-04-05 11:59:00,0.00635,0.01912,0.01245,0.0064220502442385126,0.013948414065835656,0.0038259584965855404
CAMR00ITA,EURA14,2019-04-06 11:59:00,0.00572,0.01705,0.02042,0.005792050244238513,0.011878414065835653,0.01179595849658554
CAMR00ITA,EURA14,2019-04-07 11:59:00,0.00475,0.01757,0.02009,0.004822050244238513,0.012398414065835653,0.01146595849658554
CAMR00ITA,EURA14,2019-04-08 11:59:00,0.00539,0.01786,0.01484,0.005462050244238513,0.012688414065835655,0.006215958496585542
CAMR00ITA,EURA14,2019-04-09 11:59:00,0.00503,0.01672,0.015,0.0051020502442385126,0.011548414065835653,0.006375958496585539
CAMR00ITA,EURA14,2019-04-10 11:59:00,0.00525,0.01796,0.01031,0.005322050244238513,0.012788414065835654,0.001685958496585541
CAMR00ITA,EURA14,2019-04-11 11:59:00,0.00432,0.01813,0.01577,0.004392050244238513,0.012958414065835654,0.007145958496585539
CAMR00ITA,EURA14,2019-04-12 11:59:00,0.00501,0.01929,0.01319,0.0050820502442385125,0.014118414065835656,0.004565958496585542
CAMR00ITA,EURA14,2019-04-13 11:59:00,0.00531,0.01965,0.01153,0.005382050244238512,0.014478414065835655,0.0029059584965855415
CAMR00ITA,EURA14,2019-04-14 11:59:00,0.00641,0.01838,0.01396,0.006482050244238513,0.013208414065835655,0.005335958496585542
CAMR00ITA,EURA14,2019-04-15 11:59:00,0.00446,0.01939,0.00834,0.004532050244238513,0.014218414065835655,-0.0002840415034144586
CAMR00ITA,EURA14,2019-04-16 11:59:00,0.00509,0.01921,0.00896,0.005162050244238513,0.014038414065835655,0.0003359584965855404
CAMR00ITA,EURA14,2019-04-17 11:59:00,0.005705,0.01851,0.010145,0.005777050244238513,0.013338414065835653,0.0015209584965855407
